timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2240,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2250,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2260,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2270,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2280,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2290,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2300,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2310,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2320,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2330,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2340,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2350,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2360,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2370,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2380,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2390,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2400,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2410,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2420,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2430,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2440,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2450,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2460,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2470,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2480,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2490,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
