timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2230,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2240,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2250,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2260,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2270,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2280,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2290,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2300,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2310,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2320,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2330,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2340,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2350,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2360,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2370,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2380,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2390,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2400,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2410,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2420,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2430,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2440,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2450,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2460,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2470,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2480,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2490,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
