timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2230,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2240,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2250,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2260,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2270,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2280,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2290,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2300,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2310,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2320,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2330,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2340,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2350,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2360,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2370,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2380,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2390,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2400,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2410,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2420,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2430,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2440,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2450,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2460,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2470,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2480,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2490,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
