timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2410,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2420,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2430,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2440,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2450,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2460,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2470,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2480,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2490,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
