timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2220,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2230,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2240,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2250,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2260,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2270,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2280,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2290,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2300,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2310,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2320,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2330,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2340,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2350,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2360,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2370,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2380,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2390,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2400,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2410,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2420,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2430,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2440,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2450,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2460,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2470,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2480,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2490,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
