timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2250,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2260,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2270,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2280,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2290,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2300,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2310,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2320,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2330,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2340,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2350,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2360,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2370,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2380,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2390,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2400,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2410,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2420,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2430,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2440,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2450,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2460,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2470,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2480,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2490,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
