timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2240,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2250,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2260,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2270,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2280,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2290,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2300,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2310,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2320,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2330,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2340,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2350,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2360,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2370,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2380,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2390,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2400,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2410,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2420,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2430,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2440,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2450,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2460,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2470,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2480,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2490,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
