timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2220,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2230,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2240,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2250,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2260,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2270,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2280,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2290,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2300,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2310,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2320,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2330,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2340,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2350,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2360,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2370,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2380,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2390,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2400,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2410,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2420,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2430,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2440,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2450,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2460,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2470,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2480,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2490,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
