timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2230,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2240,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2250,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2260,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2270,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2280,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2290,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2300,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2310,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2320,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2330,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2340,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2350,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2360,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2370,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2380,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2390,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2400,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2410,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2420,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2430,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2440,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2450,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2460,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2470,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2480,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
2490,1780993661,2.1810998916625977,-10.467499732971191,-0.5938000082969666,0.3580999970436096,0.07989999651908875,-0.0714000016450882
