timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2250,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2260,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2270,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2280,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2290,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2300,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2310,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2320,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2330,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2340,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2350,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2360,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2370,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2380,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2390,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2400,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2410,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2420,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2430,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2440,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2450,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2460,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2470,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2480,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
2490,1781009863,1.304800033569336,-9.679800033569336,-2.9904000759124756,3.4186999797821045,0.11879999935626984,1.5299999713897705
