timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2220,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2230,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2240,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2250,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2260,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2270,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2280,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2290,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2300,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2310,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2320,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2330,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2340,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2350,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2360,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2370,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2380,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2390,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2400,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2410,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2420,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2430,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2440,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2450,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2460,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2470,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2480,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
2490,1780993661,0.39500001072883606,-8.626299858093262,-5.884900093078613,0.45190000534057617,0.05490000173449516,-0.0729999989271164
