timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2190,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2200,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2210,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2220,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2230,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2240,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2250,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2260,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2270,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2280,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2290,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2300,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2310,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2320,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2330,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2340,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2350,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2360,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2370,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2380,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2390,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2400,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2410,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2420,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2430,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2440,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2450,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2460,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2470,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2480,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
2490,1780652263,-1.2209999561309814,-10.187299728393555,-0.7756999731063843,0.05040000006556511,-0.025299999862909317,0.09489999711513519
