timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2230,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2240,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2250,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2260,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2270,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2280,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2290,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2300,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2310,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2320,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2330,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2340,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2350,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2360,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2370,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2380,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2390,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2400,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2410,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2420,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2430,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2440,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2450,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2460,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2470,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2480,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
2490,1780993661,0.2824999988079071,-9.715700149536133,-2.0924999713897705,0.026900000870227814,-0.032999999821186066,0.01360000018030405
