timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2230,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2240,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2250,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2260,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2270,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2280,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2290,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2300,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2310,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2320,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2330,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2340,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2350,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2360,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2370,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2380,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2390,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2400,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2410,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2420,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2430,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2440,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2450,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2460,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2470,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2480,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
2490,1780983846,1.836400032043457,-11.640600204467773,-0.9169999957084656,0.3555000126361847,0.007199999876320362,-0.21080000698566437
