timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-2.8945999145507812,-11.288700103759766,1.7333999872207642,0.8122000098228455,-0.16410000622272491,-0.3138999938964844
2210,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2220,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2230,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2240,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2250,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2260,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2270,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2280,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2290,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2300,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2310,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2320,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2330,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2340,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2350,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2360,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2370,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2380,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2390,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2400,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2410,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2420,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2430,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2440,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2450,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2460,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2470,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2480,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
2490,1781009863,-2.774899959564209,-11.72920036315918,2.219399929046631,0.995199978351593,-0.21050000190734863,-0.35760000348091125
