timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2210,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2220,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2230,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2240,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2250,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2260,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2270,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2280,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2290,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2300,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2310,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2320,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2330,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2340,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2350,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2360,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2370,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2380,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2390,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2400,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2410,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2420,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2430,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2440,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2450,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2460,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2470,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2480,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
2490,1780983846,-1.4723999500274658,-7.7667999267578125,-7.096399784088135,0.3400000035762787,-0.019700000062584877,0.06790000200271606
