timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2210,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2220,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2230,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2240,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2250,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2260,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2270,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2280,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2290,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2300,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2310,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2320,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2330,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2340,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2350,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2360,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2370,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2380,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2390,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2400,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2410,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2420,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2430,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2440,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2450,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2460,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2470,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2480,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
2490,1780652263,-1.1204999685287476,-10.881600379943848,-1.8818000555038452,0.2117999941110611,-0.3887999951839447,0.3522999882698059
