timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2210,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2220,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2230,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2240,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2250,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2260,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2270,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2280,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2290,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2300,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2310,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2320,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2330,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2340,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2350,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2360,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2370,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2380,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2390,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2400,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2410,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2420,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2430,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2440,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2450,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2460,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2470,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2480,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
2490,1780983846,-0.11249999701976776,-9.308699607849121,-4.1946001052856445,0.13830000162124634,0.04580000042915344,0.02239999920129776
