timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2230,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2240,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2250,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2260,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2270,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2280,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2290,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2300,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2310,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2320,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2330,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2340,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2350,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2360,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2370,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2380,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2390,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2400,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2410,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2420,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2430,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2440,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2450,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2460,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2470,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2480,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
2490,1780983846,3.378200054168701,-10.491399765014648,-1.4101999998092651,0.6592000126838684,-0.29440000653266907,-0.26989999413490295
