timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2220,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2230,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2240,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2250,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2260,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2270,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2280,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2290,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2300,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2310,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2320,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2330,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2340,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2350,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2360,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2370,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2380,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2390,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2400,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2410,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2420,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2430,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2440,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2450,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2460,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2470,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2480,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
2490,1780993661,-0.41659998893737793,-9.612700462341309,-3.634399890899658,0.22519999742507935,0.06870000064373016,-0.032499998807907104
