timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2210,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2220,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2230,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2240,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2250,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2260,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2270,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2280,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2290,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2300,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2310,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2320,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2330,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2340,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2350,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2360,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2370,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2380,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2390,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2400,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2410,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2420,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2430,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2440,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2450,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2460,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2470,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2480,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
2490,1780983846,-1.934499979019165,-8.702899932861328,-6.394899845123291,0.18250000476837158,-0.04340000078082085,-0.03759999945759773
