timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2230,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2240,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2250,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2260,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2270,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2280,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2290,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2300,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2310,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2320,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2330,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2340,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2350,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2360,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2370,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2380,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2390,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2400,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2410,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2420,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2430,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2440,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2450,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2460,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2470,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2480,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
2490,1780993661,0.3160000145435333,-9.476300239562988,-3.9409000873565674,0.07029999792575836,-0.08789999783039093,-0.11299999803304672
