timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2200,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2210,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2220,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2230,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2240,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2250,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2260,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2270,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2280,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2290,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2300,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2310,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2320,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2330,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2340,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2350,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2360,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2370,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2380,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2390,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2400,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2410,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2420,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2430,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2440,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2450,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2460,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2470,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2480,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
2490,1780652263,0.8163999915122986,-10.0556001663208,-0.5148000121116638,0.06849999725818634,-0.05490000173449516,0.0697999969124794
