timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2230,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2240,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2250,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2260,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2270,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2280,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2290,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2300,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2310,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2320,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2330,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2340,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2350,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2360,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2370,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2380,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2390,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2400,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2410,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2420,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2430,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2440,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2450,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2460,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2470,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2480,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
2490,1780652263,0.6535999774932861,-10.098699569702148,-1.1491999626159668,0.008299999870359898,-0.08020000159740448,0.06159999966621399
