timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2230,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2240,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2250,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2260,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2270,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2280,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2290,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2300,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2310,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2320,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2330,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2340,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2350,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2360,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2370,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2380,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2390,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2400,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2410,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2420,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2430,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2440,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2450,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2460,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2470,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2480,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
2490,1780652263,0.7709000110626221,-10.043700218200684,-1.5011999607086182,0.12150000035762787,0.08020000159740448,0.1665000021457672
