timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2240,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2250,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2260,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2270,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2280,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2290,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2300,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2310,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2320,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2330,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2340,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2350,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2360,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2370,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2380,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2390,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2400,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2410,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2420,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2430,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2440,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2450,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2460,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2470,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2480,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
2490,1781009863,1.1684000492095947,-10.419599533081055,-2.564199924468994,0.3093999922275543,0.03519999980926514,0.01549999974668026
