timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2210,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2220,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2230,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2240,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2250,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2260,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2270,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2280,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2290,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2300,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2310,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2320,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2330,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2340,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2350,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2360,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2370,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2380,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2390,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2400,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2410,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2420,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2430,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2440,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2450,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2460,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2470,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2480,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
2490,1780652263,-0.1412999927997589,-10.603899955749512,-0.6632000207901001,-0.0575999990105629,0.2621999979019165,0.4032000005245209
