timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2230,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2240,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2250,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2260,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2270,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2280,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2290,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2300,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2310,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2320,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2330,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2340,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2350,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2360,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2370,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2380,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2390,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2400,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2410,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2420,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2430,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2440,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2450,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2460,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2470,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2480,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
2490,1780983846,-0.3831000030040741,-8.767600059509277,-4.582499980926514,1.694700002670288,0.08049999922513962,-0.2361000031232834
