timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2210,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2220,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2230,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2240,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2250,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2260,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2270,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2280,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2290,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2300,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2310,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2320,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2330,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2340,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2350,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2360,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2370,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2380,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2390,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2400,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2410,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2420,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2430,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2440,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2450,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2460,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2470,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2480,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
2490,1780652263,-1.6758999824523926,-10.326199531555176,0.08619999885559082,-0.22840000689029694,0.2757999897003174,0.3781000077724457
