timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2410,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2420,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2430,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2440,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2450,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2460,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2470,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2480,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
2490,0.1005999967455864,-8.848999977111816,-6.0381999015808105,0.2773999869823456,-0.030899999663233757,0.03759999945759773
