timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2220,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2230,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2240,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2250,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2260,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2270,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2280,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2290,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2300,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2310,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2320,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2330,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2340,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2350,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2360,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2370,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2380,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2390,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2400,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2410,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2420,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2430,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2440,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2450,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2460,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2470,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2480,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
2490,1780983846,-1.1684000492095947,-8.384499549865723,-5.810699939727783,0.38339999318122864,0.14550000429153442,-0.11219999939203262
