timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2220,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2230,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2240,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2250,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2260,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2270,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2280,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2290,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2300,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2310,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2320,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2330,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2340,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2350,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2360,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2370,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2380,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2390,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2400,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2410,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2420,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2430,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2440,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2450,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2460,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2470,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2480,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
2490,1780983846,-0.6776000261306763,-9.409199714660645,-4.611199855804443,1.1102999448776245,0.13699999451637268,-0.09910000115633011
