timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2220,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2230,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2240,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2250,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2260,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2270,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2280,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2290,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2300,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2310,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2320,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2330,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2340,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2350,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2360,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2370,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2380,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2390,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2400,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2410,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2420,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2430,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2440,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2450,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2460,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2470,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2480,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
2490,1780983846,2.4707999229431152,-9.488200187683105,-2.2314000129699707,0.04450000077486038,-0.09570000320672989,-0.10209999978542328
