timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2240,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2250,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2260,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2270,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2280,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2290,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2300,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2310,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2320,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2330,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2340,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2350,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2360,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2370,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2380,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2390,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2400,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2410,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2420,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2430,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2440,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2450,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2460,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2470,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2480,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
2490,1781009863,0.7207000255584717,-6.387700080871582,-8.542499542236328,0.45249998569488525,0.05460000038146973,-0.08869999647140503
