timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2230,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2240,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2250,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2260,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2270,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2280,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2290,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2300,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2310,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2320,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2330,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2340,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2350,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2360,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2370,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2380,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2390,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2400,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2410,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2420,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2430,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2440,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2450,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2460,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2470,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2480,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
2490,1780652263,-3.1459999084472656,-9.725199699401855,1.0870000123977661,0.14839999377727509,0.015200000256299973,0.08980000019073486
