timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2210,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2220,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2230,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2240,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2250,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2260,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2270,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2280,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2290,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2300,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2310,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2320,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2330,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2340,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2350,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2360,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2370,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2380,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2390,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2400,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2410,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2420,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2430,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2440,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2450,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2460,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2470,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2480,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
2490,1781009863,-1.0032000541687012,-9.167400360107422,-3.6487998962402344,0.04019999876618385,0.052000001072883606,-0.07090000063180923
