timestamp_ms,ax,ay,az,gx,gy,gz
2390,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2400,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2410,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2420,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2430,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2440,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2450,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2460,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2470,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2480,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
2490,-0.45730000734329224,-8.573599815368652,-5.935200214385986,0.08820000290870667,-0.0357000008225441,-0.018400000408291817
