timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2260,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2270,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2280,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2290,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2300,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2310,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2320,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2330,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2340,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2350,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2360,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2370,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2380,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2390,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2400,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2410,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2420,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2430,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2440,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2450,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2460,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2470,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2480,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
2490,1781009863,1.0367000102996826,-8.394100189208984,-6.406899929046631,0.1907999962568283,0.05119999870657921,0.05889999866485596
