timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2210,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2220,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2230,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2240,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2250,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2260,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2270,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2280,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2290,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2300,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2310,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2320,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2330,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2340,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2350,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2360,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2370,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2380,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2390,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2400,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2410,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2420,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2430,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2440,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2450,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2460,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2470,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2480,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
2490,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
