timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2210,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2220,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2230,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2240,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2250,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2260,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2270,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2280,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2290,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2300,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2310,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2320,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2330,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2340,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2350,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2360,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2370,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2380,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2390,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2400,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2410,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2420,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2430,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2440,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2450,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2460,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2470,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2480,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2490,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
