timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,1.0463000535964966,-9.957500457763672,-0.9864000082015991,-0.013299999758601189,-0.01549999974668026,0.003700000001117587
2210,1780652263,0.9121999740600586,-10.057999610900879,-0.972000002861023,-0.003700000001117587,0.007499999832361937,-0.006099999882280827
2220,1780652263,0.7159000039100647,-10.043700218200684,-0.984000027179718,0.011500000022351742,0.032999999821186066,-0.0015999999595806003
2230,1780652263,0.5554999709129333,-9.981399536132812,-1.0151000022888184,0.019999999552965164,0.052799999713897705,0.019999999552965164
2240,1780652263,0.5242999792098999,-9.926400184631348,-1.0511000156402588,0.02239999920129776,0.066600002348423,0.05119999870657921
2250,1780652263,0.4787999987602234,-9.909600257873535,-1.070199966430664,0.010700000450015068,0.06710000336170197,0.07029999792575836
2260,1780652263,0.39739999175071716,-9.95989990234375,-1.0342999696731567,-0.005100000184029341,0.05460000038146973,0.07540000230073929
2270,1780652263,0.39259999990463257,-10.014900207519531,-1.0391000509262085,-0.00559999980032444,0.04019999876618385,0.08739999681711197
2280,1780652263,0.4334000051021576,-10.007800102233887,-1.0198999643325806,-0.00430000014603138,0.03060000017285347,0.10260000079870224
2290,1780652263,0.45969998836517334,-10.036499977111816,-1.0582000017166138,-0.012000000104308128,0.03840000182390213,0.1054999977350235
2300,1780652263,0.44530001282691956,-10.019700050354004,-1.103700041770935,-0.00989999994635582,0.05380000174045563,0.11299999803304672
2310,1780652263,0.4812000095844269,-9.995800018310547,-1.0582000017166138,-0.002400000113993883,0.07429999858140945,0.13349999487400055
2320,1780652263,0.7590000033378601,-9.921600341796875,-0.9983999729156494,0.007699999958276749,0.11159999668598175,0.1657000035047531
2330,1780652263,0.9768000245094299,-9.897600173950195,-0.9480999708175659,0.006099999882280827,0.1606999933719635,0.18250000476837158
2340,1780652263,0.8738999962806702,-9.983799934387207,-0.964900016784668,-0.0035000001080334187,0.20919999480247498,0.1729000061750412
2350,1780652263,0.5961999893188477,-10.0556001663208,-0.960099995136261,-0.0013000000035390258,0.22759999334812164,0.15770000219345093
2360,1780652263,0.1890999972820282,-10.086799621582031,-0.9505000114440918,0.007499999832361937,0.21050000190734863,0.1412000060081482
2370,1780652263,-0.012000000104308128,-10.06760025024414,-0.9983999729156494,0.01679999940097332,0.16920000314712524,0.13510000705718994
2380,1780652263,0.11490000039339066,-9.926400184631348,-1.0654000043869019,0.03460000082850456,0.11959999799728394,0.15109999477863312
2390,1780652263,0.531499981880188,-9.737199783325195,-1.0654000043869019,0.027699999511241913,0.08179999887943268,0.15559999644756317
2400,1780652263,1.0126999616622925,-9.612700462341309,-1.0414999723434448,-0.00800000037997961,0.06689999997615814,0.1348000019788742
2410,1780652263,1.2640999555587769,-9.689299583435059,-0.9672999978065491,-0.052799999713897705,0.07249999791383743,0.093299999833107
2420,1780652263,1.1827000379562378,-9.897600173950195,-0.9312999844551086,-0.0722000002861023,0.08420000225305557,0.04500000178813934
2430,1780652263,0.8690999746322632,-10.125100135803223,-0.9146000146865845,-0.04399999976158142,0.08500000089406967,0.006399999838322401
2440,1780652263,0.536300003528595,-10.146599769592285,-0.9049999713897705,0.0003000000142492354,0.06419999897480011,-0.016300000250339508
2450,1780652263,0.35190001130104065,-9.993399620056152,-0.9312999844551086,0.02979999966919422,0.026900000870227814,-0.02290000021457672
2460,1780652263,0.25859999656677246,-9.890399932861328,-0.9193999767303467,0.03060000017285347,-0.0203000009059906,-0.024800000712275505
2470,1780652263,0.3208000063896179,-9.914400100708008,-0.9480999708175659,0.02449999935925007,-0.06419999897480011,-0.01489999983459711
2480,1780652263,0.632099986076355,-9.938300132751465,-0.9696999788284302,0.04610000178217888,-0.0877000018954277,0.00930000003427267
2490,1780652263,0.9218000173568726,-9.873700141906738,-1.0055999755859375,0.06260000169277191,-0.0925000011920929,0.01679999940097332
