timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2230,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2240,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2250,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2260,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2270,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2280,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2290,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2300,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2310,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2320,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2330,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2340,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2350,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2360,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2370,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2380,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2390,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2400,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2410,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2420,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2430,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2440,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2450,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2460,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2470,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2480,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2490,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
