timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2220,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2230,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2240,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2250,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2260,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2270,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2280,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2290,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2300,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2310,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2320,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2330,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2340,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2350,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2360,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2370,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2380,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2390,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2400,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2410,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2420,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2430,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2440,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2450,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2460,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2470,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2480,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2490,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
