timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2240,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2250,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2260,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2270,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2280,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2290,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2300,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2310,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2320,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2330,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2340,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2350,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2360,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2370,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2380,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2390,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2400,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2410,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2420,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2430,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2440,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2450,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2460,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2470,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2480,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2490,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
