timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2200,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2210,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2220,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2230,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2240,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2250,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2260,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2270,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2280,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2290,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2300,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2310,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2320,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2330,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2340,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2350,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2360,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2370,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2380,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2390,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2400,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2410,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2420,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2430,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2440,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2450,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2460,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2470,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2480,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2490,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
