timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2250,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2260,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2270,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2280,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2290,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2300,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2310,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2320,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2330,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2340,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2350,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2360,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2370,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2380,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2390,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2400,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2410,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2420,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2430,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2440,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2450,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2460,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2470,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2480,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2490,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
