timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2230,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2240,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2250,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2260,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2270,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2280,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2290,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2300,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2310,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2320,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2330,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2340,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2350,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2360,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2370,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2380,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2390,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2400,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2410,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2420,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2430,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2440,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2450,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2460,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2470,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2480,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2490,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
