timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2210,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2220,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2230,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2240,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2250,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2260,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2270,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2280,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2290,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2300,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2310,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2320,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2330,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2340,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2350,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2360,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2370,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2380,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2390,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2400,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2410,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2420,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2430,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2440,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2450,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2460,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2470,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2480,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2490,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
