timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2230,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2240,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2250,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2260,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2270,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2280,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2290,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2300,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2310,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2320,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2330,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2340,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2350,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2360,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2370,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2380,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2390,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2400,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2410,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2420,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2430,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2440,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2450,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2460,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2470,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2480,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2490,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
