timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2220,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2230,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2240,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2250,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2260,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2270,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2280,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2290,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2300,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2310,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2320,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2330,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2340,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2350,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2360,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2370,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2380,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2390,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2400,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2410,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2420,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2430,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2440,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2450,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2460,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2470,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2480,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2490,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
