timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2250,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2260,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2270,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2280,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2290,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2300,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2310,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2320,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2330,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2340,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2350,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2360,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2370,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2380,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2390,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2400,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2410,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2420,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2430,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2440,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2450,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2460,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2470,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2480,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2490,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
