timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2220,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2230,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2240,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2250,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2260,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2270,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2280,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2290,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2300,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2310,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2320,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2330,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2340,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2350,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2360,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2370,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2380,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2390,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2400,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2410,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2420,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2430,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2440,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2450,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2460,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2470,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2480,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2490,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
