timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2250,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2260,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2270,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2280,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2290,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2300,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2310,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2320,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2330,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2340,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2350,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2360,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2370,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2380,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2390,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2400,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2410,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2420,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2430,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2440,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2450,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2460,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2470,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2480,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2490,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
