timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2410,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2420,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2430,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2440,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2450,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2460,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2470,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2480,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2490,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
