timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2240,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2250,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2260,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2270,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2280,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2290,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2300,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2310,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2320,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2330,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2340,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2350,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2360,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2370,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2380,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2390,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2400,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2410,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2420,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2430,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2440,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2450,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2460,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2470,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2480,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2490,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
