timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2220,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2230,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2240,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2250,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2260,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2270,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2280,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2290,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2300,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2310,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2320,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2330,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2340,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2350,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2360,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2370,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2380,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2390,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2400,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2410,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2420,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2430,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2440,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2450,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2460,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2470,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2480,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2490,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
