timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2220,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2230,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2240,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2250,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2260,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2270,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2280,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2290,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2300,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2310,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2320,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2330,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2340,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2350,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2360,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2370,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2380,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2390,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2400,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2410,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2420,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2430,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2440,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2450,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2460,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2470,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2480,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2490,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
