timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2230,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2240,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2250,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2260,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2270,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2280,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2290,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2300,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2310,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2320,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2330,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2340,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2350,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2360,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2370,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2380,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2390,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2400,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2410,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2420,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2430,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2440,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2450,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2460,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2470,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2480,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2490,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
