timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2240,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2250,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2260,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2270,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2280,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2290,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2300,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2310,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2320,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2330,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2340,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2350,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2360,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2370,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2380,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2390,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2400,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2410,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2420,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2430,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2440,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2450,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2460,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2470,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2480,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2490,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
