timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2230,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2240,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2250,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2260,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2270,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2280,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2290,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2300,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2310,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2320,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2330,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2340,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2350,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2360,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2370,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2380,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2390,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2400,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2410,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2420,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2430,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2440,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2450,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2460,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2470,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2480,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2490,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
