timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2230,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2240,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2250,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2260,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2270,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2280,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2290,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2300,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2310,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2320,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2330,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2340,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2350,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2360,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2370,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2380,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2390,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2400,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2410,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2420,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2430,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2440,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2450,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2460,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2470,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2480,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2490,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
