timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2220,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2230,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2240,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2250,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2260,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2270,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2280,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2290,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2300,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2310,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2320,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2330,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2340,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2350,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2360,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2370,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2380,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2390,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2400,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2410,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2420,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2430,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2440,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2450,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2460,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2470,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2480,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2490,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
