timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2220,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2230,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2240,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2250,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2260,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2270,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2280,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2290,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2300,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2310,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2320,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2330,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2340,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2350,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2360,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2370,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2380,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2390,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2400,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2410,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2420,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2430,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2440,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2450,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2460,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2470,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2480,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2490,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
