timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2210,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2220,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2230,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2240,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2250,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2260,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2270,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2280,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2290,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2300,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2310,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2320,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2330,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2340,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2350,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2360,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2370,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2380,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2390,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2400,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2410,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2420,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2430,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2440,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2450,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2460,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2470,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2480,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2490,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
